file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0035_0116_873199_to_883161,བླུགས་སྟངས་དེ་ཚོ་ཚང་མ་འགྱུར་བ་བཏང་། ཨུན། ཨེ་ནས་ཅིག་སྦྱངས་ན་དམིགས་བསལ་འདུག་བ། རེད་རེད། དམིགས་བསལ་ང་ཚོས་རྩེད་མོ་རྩེ་ཡ་དེ་དུས་ཚོད་བསྐྱལ་ཡ་མིན་པ་བྱས་རེད་བ། ཨུན། ཏོག་ཙི་ལུས་རྩལ་རག་ཡ་བྱས། རེད་རེད། ཡང་རྩེད་མོའི་ཤེས་བྱ་རག་ཡ་བྱས།  ,blugs stangs de tsho tshang ma 'gyur ba btang /_un/_e nas cig sbyangs na dmigs bsal 'dug ba/_red red/_dmigs bsal nga tshos rtsed mo rtse ya de dus tshod bskyal ya min pa byas red ba/_un/_tog tsi lus rtsal rag ya byas/_red red/_yang rtsed mo'i shes bya rag ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0116_873199_to_883161.wav,STT_NS,3,222,9.962,wav16k/STT_NS0035_0116_873199_to_883161.wav,རེད་རེད བླུགས་སྟངས་དེ་ཚོ་ཚང་མ་འགྱུར་བ་བཏང་། ཨེ་ནས་ཅིག་སྦྱང་ན་དམིགས་བསལ་འདུག་བ། རེད་རེད། དམིགས་བསལ་ང་ཚོ་རྩེད་མོ་རྩེ་ཡ་དེ་དུས་ཚོད་རྐྱེས་ཡ་མིན་པ་བྱས་རེད་བ། ཨུན། ཏོག་ཙི་ལུས་རྩལ་རག་ཡ་བྱས། རེད་རེད། ཡང་རྩེད་མོའི་ཤེས་བྱ་རག་ཡ་བྱས།
STT_NS0035_0117_885152_to_888595,དེང་སང་བྷང་ལོར་གི་ཡུཐི་ཧོ་སྀཋལ་གི་བུ་གུ་དེ་ཚོ་རྩེད་སྟངས་ཡག་པོ་འདུག་ད་ཀེ ,deng sang b+hang lor gi yuthi ho s-iThal gi bu gu de tsho rtsed stangs yag po 'dug da ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0117_885152_to_888595.wav,STT_NS,3,72,3.443,wav16k/STT_NS0035_0117_885152_to_888595.wav,དེང་སང་བྷེང་ལོར་གི་ཡུ་དྷ་ཧ་སྀཋ་གི་བུ་གུ་དེ་ཚོ་རྩེད་སྟངས་ཡག་པོ་འདུག་ད་ཀེ།
STT_NS0035_0118_889152_to_894805,ཨུན་དེ་འདྲས་འདྲ་བོ་རྩེ་ཐུབ་ན་ཡག་པོ་འདུག་བ། རེད་རེད། ན་ནིང་འདིར་སླེབས་སོང་ང་། ཨུན་འདིར་སླེབས་སོང་ང་། ཏཱ་ཧྥེསྀ་མ་རེད་བེ། ཨུན་ཏཱ་ཧྥེསྀ་ལ་ ,un de 'dras 'dra bo rtse thub na yag po 'dug ba/_red red/_na ning 'dir slebs song nga /_un 'dir slebs song nga /_tA h+phes-i ma red be/_un tA h+phes-i la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0118_889152_to_894805.wav,STT_NS,3,135,5.653,wav16k/STT_NS0035_0118_889152_to_894805.wav,ཨོ། དེ་འདྲའི་འདྲ་བོ་རྩེ་ཐུབ་ན་ཡག་པོ་འདུག་བ། རེད་རེད། ནམ་ྱིན་འདི་སླེབས་སོང་བ།ང་ཚོ་ན་ འདི་སླེབས་སོང་ཨ། ཏྥཧྥེསྀ་མ་རེད་། ཨོཏ་ཧྥེསྀ་
STT_NS0035_0134_1011574_to_1020254,རེད་རེད། དེ་དུས་མ་འཛུལ་ན་རྩེ་བཅུག་གི་མི་འདུག་བ། རེད་རེད། སོ་སོ་རྩེ་ཡ་གི་གོ་སྐབས་རག་གི་མི་འདུག་བ། རེད་རེད། དེ་དུས་སྐབས་སུ་ཨ་སོ་སོས་ག་རེ་བསམ་སོང་། ཧྥིརེ་ཤོའིཋྀ་ཡག་པོ་ཡོད་ན་ཨ་བསམ་ཡ་འདི་འདྲ། རེད་རེད། དེ་འདྲའི་བསམ་བློ་འཁོར་གི་འདུག་བ།  ,red red/_de dus ma 'dzul na rtse bcug gi mi 'dug ba/_red red/_so so rtse ya gi go skabs rag gi mi 'dug ba/_red red/_de dus skabs su a so sos ga re bsam song /_h+phire sho'iTh-i yag po yod na a bsam ya 'di 'dra/_red red/_de 'dra'i bsam blo 'khor gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0134_1011574_to_1020254.wav,STT_NS,3,230,8.68,wav16k/STT_NS0035_0134_1011574_to_1020254.wav,རེད་རེད། དེ་མ་རྩིས་ན་རྩེ་ཐུབ་ཀི་མི་འདུག་བ། རེད་རེད། སོ་སོས་རྩེ་ཡ་གི་གོ་སྐབས་རག་གི་མི་འདུག་བ། རེད་རེད། དེ་དུས་སྐབས་སུ་སོ་སོ་ག་རེ་བསམ་སོང་ཧྥྀརའེ་ཤོརྀ་ཡག་པོ་ཡོད་ན་ཨ་བསམ་ཡ་དེ་འདྲི། རེདརེད། དེ་འདྲའི་བསམ་བློ་འཁོར་གི་འདུག་བ།
STT_NS0035_0119_894805_to_900458,སླེབས་སོང་ང་། དེ་དུས་ཡ་ཡུད་ཡག་པོ་རྩེ་གི་འདུག ཡག་པོ་རྩེ་གི་འདུག་བ་ཁོ་ཚོ། ཨུན། ཨེ་ནས་ད་བུ་གུ་སྐྲ་ཐུང་ཐུང་དེ་ད་དཔེ་ཡག་པོ་རྩེ་གི་འདུག་ག ,slebs song nga /_de dus ya yud yag po rtse gi 'dug_yag po rtse gi 'dug ba kho tsho/_un/_e nas da bu gu skra thung thung de da dpe yag po rtse gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0119_894805_to_900458.wav,STT_NS,3,132,5.653,wav16k/STT_NS0035_0119_894805_to_900458.wav,སླེབས་སོང་བ། དེ་དུས་ཡ་ཡུད་ཡག་པོ་རྩི་གི་འདུག་བ། ཡག་པོ་བརྩི་གི་འདུག་བ་ཁོ་ཚོ། རེད་རེད། ཨེ་ནས་ད་བུ་གུ་སྐྲ་ཐུང་ཐུང་དེ་ད་དཔེ་ཡག་པོ་རྩི་གི་འདུག་བ།
STT_NS0035_0135_1020254_to_1028933,དེ་སྔ་ང་ཚོ་འདི་འདྲ། ང་སྔུན་མ་སློབ་གྲྭ་དེ་བ་འགྲོ་དུས་ཡིན་ན། བྷོལ་ཚང་མ་རྩེ། དགོང་ད་འཕྱི་བོ་འདྲ་བོ་ཆགས་སོང་ན། ཨུན། ཨེ་ནས་སོ་སོ་འཆམ་པ་འཆམ་པ་བསྡད། ཧྥིརེ་ཤོའིཋྀ་འདི་ལ་ཐེངས་མ་གཉིས་ ,de snga nga tsho 'di 'dra/_nga sngun ma slob grwa de ba 'gro dus yin na/_b+hol tshang ma rtse/_dgong da 'phyi bo 'dra bo chags song na/_un/_e nas so so 'cham pa 'cham pa bsdad/_h+phire sho'iTh-i 'di la thengs ma gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0135_1020254_to_1028933.wav,STT_NS,3,174,8.679,wav16k/STT_NS0035_0135_1020254_to_1028933.wav,དེང་སང་ང་ཚོ་དེ་འདྲ་ཡོད། ང་སྔོན་མ་སློབ་གྲྭ་དེ་བ་འགྲོ་དུས་ཡིན་ན། སབོལ་ཚང་མ་རྩེས།་དགོང་དག་ཕྱི་པོ་འདྲ་བོ་ཆགས་སོང་ན། ཨེ་ནས་སོ་སོ་འཆམ་པོ་འཆམ་པ་བསྡད། ཨེ་ནས་ཧྥྀར་ཤོཋྀ་དེ་ལ་ཐེངས་མ་གཉིས་སི།
STT_NS0035_0136_1028933_to_1037612,གསུམ་བཞི་འདི་འདྲ་བླུག་ཡ་གི་སྦྱོང་བརྡར་བྱས། ཨུན། ཨེ་ནས་འདིའི་རྗེས་ལ་ཡ་རྒྱན་བཞག་ནས། ཆུ་གྲང་མོ་བཞག་ནས་བླུགས་རེད་བ། ཧ་ཧ། སུ་མཐའ་མ་ལྷག་ན་ཆུ་གྲང་མོ་བཞག་རེད་བ། ད་ཁོ་སང་ཉིན་གནངས་ཉིན་སྦྱང་གི་རེད།  ,gsum bzhi 'di 'dra blug ya gi sbyong brdar byas/_un/_e nas 'di'i rjes la ya rgyan bzhag nas/_chu grang mo bzhag nas blugs red ba/_ha ha/_su mtha' ma lhag na chu grang mo bzhag red ba/_da kho sang nyin gnangs nyin sbyang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0136_1028933_to_1037612.wav,STT_NS,3,188,8.679,wav16k/STT_NS0035_0136_1028933_to_1037612.wav,གསུམ་བཞི་དེ་འདྲ་བླུགས་ཡ་གི་སྦྱོང་བརྡར་བྱས། ུ ཨེ་ནས་དེའི་རྗེས་ལ་ཡ་རྒྱན་བཞག་ནས་ཆུ་གྲང་མོ་བཞག་ནས་བླུགས་རེད་བ། ཨུ། སུ་གཚང་མོ་ཟེར་ན་ཆུ་ྱང་ུ་བཞག་རེད་བ། ད་ཁོ་སང་ཉིན་གནངས་ཉིན་སྦྱང་གི་རེད།
STT_NS0035_0137_1037612_to_1046292,བླུགས་སྟངས་དེ་ཚོ་སྦྱངས་རེད་བ། ད་དངངས་སྐྲག་གིས། ཟུར་ལ་དངངས་སྐྲག་ལང་གི་རེད། ཨུན། རེད་བ། འདིའི་རྗེས་ནས་ཨ་མ་འདིའི་རྗེས་ལ་ཡར་རྒྱས་ཞེ་བོ་ཞིག་འགྲོ་གི་འདུག་རེད་བ། རེད་རེད། ཨོ་འདི་འདྲ་རེད་ཤག ,blugs stangs de tsho sbyangs red ba/_da dngangs skrag gis/_zur la dngangs skrag lang gi red/_un/_red ba/_'di'i rjes nas a ma 'di'i rjes la yar rgyas zhe bo zhig 'gro gi 'dug red ba/_red red/_o 'di 'dra red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0137_1037612_to_1046292.wav,STT_NS,3,182,8.68,wav16k/STT_NS0035_0137_1037612_to_1046292.wav,བླུགས་སྟངས་དེ་ཚོ་སྦྱང་དང། ད་དངངས་སྐྲག་གི་ད་ཟུར་ལ་དངངས་སྐྲག་སལང་ཀི་རེད། རེད་བ། ུ། དེ་རྗེས་ནས་ཨ་མ་དེའི་རྗེས་ལ་ཡར་རྒྱས་ཞེ་བོ་ཅིག་འགྲོ་གི་འདུག རེད་བ། རེད་རེད། འོ་དེ་འདྲའི་རེད་ཤག
STT_NS0035_0138_1050089_to_1056923,ད་ལྟ་ལག་ཐོགས་ཁ་པར་ནང་ལ་ཡ་ད་ལྟ་ཨེན་བྷེ་ཨེ་གི་ད་ལྟ་མ་ལག་གཅིག་འདུག་བ། ཨཱཔྀ་སི་གཅིག་འདུག་བ། ཨོ། འདིའི་ནང་ལྟ་ད། ཧྥིརེ་ཤོའིཋྀ་བླུགས་སྟངས།  ,da lta lag thogs kha par nang la ya da lta en b+he e gi da lta ma lag gcig 'dug ba/_Ap-i si gcig 'dug ba/_o/_'di'i nang lta da/_h+phire sho'iTh-i blugs stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0138_1050089_to_1056923.wav,STT_NS,3,133,6.834,wav16k/STT_NS0035_0138_1050089_to_1056923.wav,ད་ལྟ་ལག་ཐོག་ཁ་པར་ནང་ལ་ཡད་ལྟ་ཨེམ་བྷི་ཨེགི་ད་ལྟ་མ་ལབ་ཅིག་འདུག་བ། ཨེཔ་སྀ་འདུག་བ། འུ། དེའི་ནང་ལ་ལྟ་དང་། ཧྥྀི་ཤོཋྀ་བླུགས་སྟངས།
STT_NS0035_0139_1057210_to_1067200,རེད་བ། ཨ་ལེ་ལེ་རེད་བེ། ཐིརེ་ཕཱོནཋྀ་བླུགས་སྟངས། དེ་ག་ནང་བཞིན་ཁྲིད་སྟངས། དེ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོ་དེང་སང་ཡུ་ཋུབ་ནང་ལ་འདྲ་མ་འདྲ་བལྟ་ཡ་འདུག་བ། རེད་རེད། འདི་འདྲའི་ནང་ནས་ཏོག་ཙི་ཏོག་ཙི་སྦྱངས་ན་མ་རེད་བེ། རེད་རེད། ད་འདི་ང་ལ་ཅིག་སྟོན་ ,red ba/_a le le red be/_thire phA+onaTh-i blugs stangs/_de ga nang bzhin khrid stangs/_de 'dra mang po zhe bo cig nga tsho deng sang yu Thub nang la 'dra ma 'dra blta ya 'dug ba/_red red/_'di 'dra'i nang nas tog tsi tog tsi sbyangs na ma red be/_red red/_da 'di nga la cig ston _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0139_1057210_to_1067200.wav,STT_NS,3,228,9.99,wav16k/STT_NS0035_0139_1057210_to_1067200.wav,རེད་བ། ཨ་ལེ་ལེ། རེ ཐྀརི་པོན་བླུགས་སྟངས། ད་ག་ནང་བཞིན་འཁྲིད་སྟངས་དེ་འདྲའ་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོ་དེང་སང་ཡུ་ཋུབ་ནང་ལཡ་འདྲ་མི་འདྲ་ལྟས་ཡ་འདུག་བ། རེད་རེད། དེ་འདྲའི་ནང་ལ་ཏོག་ཙི་ཏོག་ཙི་སྦྱང་ན་མ་རེད་བེ། རེད་རེད། ད་དེ་ང་ལ་གཅིག་
STT_NS0035_0150_1127601_to_1135695,དེ་ག་ཟི་གོ་མ་སོང་ཡོད་བ། རེད་རེད། ད་ངས་གཅིག་དྲྭ་རྒྱ་བརྒྱུད་ནས་གཅིག་ལྟ་དུས་དངོས་གནས་སྐད་གྲགས་ཆེན་པོ་རེད་འདུག་བ། རེད་ཤག་རེད་རེད། ང་གི་ངོས་ནས་ད་ཁཱར་རེ་ལས་ད་ ,de ga zi go ma song yod ba/_red red/_da ngas gcig drwa rgya brgyud nas gcig lta dus dngos gnas skad grags chen po red 'dug ba/_red shag red red/_nga gi ngos nas da khAr re las da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0150_1127601_to_1135695.wav,STT_NS,3,153,8.094,wav16k/STT_NS0035_0150_1127601_to_1135695.wav,རྒྱོ་པ་དེ་ག་སེ་གོ་མ་སོང་ཡོད་བ། རེད་རེད་རེད། ཨེ་ནས་ངས་གཅིག་དྲྭ་རྒྱ་བརྒྱུད་ནས་གཅིག་ལྟ་དུས་དངོས་གནས་སྐད་གྲགས་ཆེན་པོ་རེད་འདུག་བ། རེད་རེད་རེད་རེད། ད་ངས་ཀི་ངོས་གནས་ད་ཀ་རི་ལ་ད།
STT_NS0035_0151_1135915_to_1138969,ལྡབ་འཕར་ལེན་ཅིག ད་ཁོ་རང། ག་རེ་ལབ་དགོས་རེད་ད། ལྡབ་མང་བ་ཅིག་ད་ཁོ་རང།  ,ldab 'phar len cig_da kho rang/_ga re lab dgos red da/_ldab mang ba cig da kho rang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0151_1135915_to_1138969.wav,STT_NS,3,68,3.054,wav16k/STT_NS0035_0151_1135915_to_1138969.wav,ལྡབ་ཕར་ལེན་ཅིག་ད་ཁོ་རང་ག་རེ་ལབ་དགོས་རེད། ད་ལྡབ་མང་བ་ཅིག་ད་ཁོ་རང་
STT_NS0035_0152_1139492_to_1147002,ཁྲིད་སྟངས་དང་ཚང་མ་ཡ་ཡུད་ཡག་པོ་འདུག་བ། རེད་རེད། ཨེ་ནས་རྡོ་རྗེ་ཁྱེད་རང་བསམ་ན། ཁྲིད་སྟངས་དེ་སུ་ཡག་པོ་འདུག ངས་དེ་ག་རང་རེད། ཨིར་ཧྦིང་། ཁཱརའེ་ཨིར་ཧྦིང་ལབ་ཀི་འདུག ད་ང་ཚོ་ ,khrid stangs dang tshang ma ya yud yag po 'dug ba/_red red/_e nas rdo rje khyed rang bsam na/_khrid stangs de su yag po 'dug_ngas de ga rang red/_ir h+bing /_khAra'e ir h+bing lab ki 'dug_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0152_1139492_to_1147002.wav,STT_NS,3,164,7.51,wav16k/STT_NS0035_0152_1139492_to_1147002.wav,ཁྲིད་སྟངས་དང་ཚང་མ་ཡ་ཡུད་ཡག་པོ་འདུག་བ། རེད་རེད་རེད། ཨེ་ནས་རྡོ་རྗེ་ཁྱེད་རང་ཚམ་ཁྲིད་སྟངས་དེ་སུས་ཡག་པོ་འདུག ངས་ད་ག་རང་རེད། ཨཱེར་ཧཝིན། ཁ་ཝི་ཨཱ་ཝིན་ལབ་ཀི་འདུག་བ། ད་ང་ཚོ་
